#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010272780
    2.000000000   46.940160045
    3.000000000   68.976275176
    4.000000000   90.368031388
    5.000000000  110.808269021
    6.000000000  130.133924315
    7.000000000  148.765227642
    8.000000000  166.535064966
    9.000000000  183.524735214
   10.000000000  199.379137028
   11.000000000  214.678236502
   12.000000000  229.114925449
   13.000000000  242.331090958
   14.000000000  255.518406026
   15.000000000  267.439261472
   16.000000000  278.730727636
   17.000000000  289.666801353
   18.000000000  299.274540896
   19.000000000  308.233934907
   20.000000000  316.651948363
   21.000000000  325.889075515
   22.000000000  335.149329288
   23.000000000  344.818622898
   24.000000000  354.834529829
   25.000000000  359.222918656
   26.000000000  363.778518469
   27.000000000  367.504764409
   28.000000000  370.544788356
   29.000000000  371.392833955
   30.000000000  371.834398074
   31.000000000  371.485386626
   32.000000000  370.443413873
   33.000000000  367.923043683
   34.000000000  363.826350521
   35.000000000  358.583528583
   36.000000000  352.664822808
   37.000000000  345.830061284
   38.000000000  341.179013363
   39.000000000  339.088267080
