#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480700
    2.000000000   48.772136749
    3.000000000   72.114810278
    4.000000000   94.419144592
    5.000000000  115.786505900
    6.000000000  136.205741362
    7.000000000  156.213015973
    8.000000000  174.996930966
    9.000000000  193.201289085
   10.000000000  210.508759445
   11.000000000  227.174528589
   12.000000000  243.554115245
   13.000000000  259.139845182
   14.000000000  273.422742666
   15.000000000  287.096481039
   16.000000000  300.040127705
   17.000000000  312.618284625
   18.000000000  323.934458473
   19.000000000  335.322399131
   20.000000000  345.326464721
   21.000000000  357.133298991
   22.000000000  368.701951248
   23.000000000  380.245572376
   24.000000000  389.907323712
   25.000000000  394.087831161
   26.000000000  397.426035340
   27.000000000  399.804881127
   28.000000000  402.446226558
   29.000000000  403.916112357
   30.000000000  404.899274209
   31.000000000  404.727261764
   32.000000000  403.389975185
   33.000000000  400.669652726
   34.000000000  396.731188076
   35.000000000  392.046644196
   36.000000000  387.542015262
   37.000000000  381.605357882
   38.000000000  377.769336032
   39.000000000  376.089514967
