#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.822854047
    2.000000000   47.916672394
    3.000000000   70.691078950
    4.000000000   92.131506828
    5.000000000  112.404217884
    6.000000000  132.686477720
    7.000000000  151.209948372
    8.000000000  168.546109583
    9.000000000  185.786401406
   10.000000000  202.044377688
   11.000000000  217.093729679
   12.000000000  231.157591260
   13.000000000  245.075503447
   14.000000000  258.623516773
   15.000000000  270.672971095
   16.000000000  281.886298210
   17.000000000  292.578694131
   18.000000000  302.284078843
   19.000000000  311.292601447
   20.000000000  319.518143434
   21.000000000  326.973726915
   22.000000000  335.427719027
   23.000000000  340.572422771
   24.000000000  347.689486391
   25.000000000  350.935117279
   26.000000000  353.272606526
   27.000000000  356.115446792
   28.000000000  358.412821643
   29.000000000  358.617411995
   30.000000000  360.356661396
   31.000000000  362.010561389
   32.000000000  361.544201544
   33.000000000  360.544510198
   34.000000000  358.880277625
   35.000000000  356.451822453
   36.000000000  352.169811831
   37.000000000  345.989224434
   38.000000000  342.366064397
   39.000000000  340.327708404
