#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.603126373
    2.000000000   47.909515561
    3.000000000   70.219705948
    4.000000000   91.830534920
    5.000000000  112.527336065
    6.000000000  132.571844205
    7.000000000  151.480217163
    8.000000000  169.829066740
    9.000000000  187.091393464
   10.000000000  203.407801059
   11.000000000  219.759881856
   12.000000000  234.515195999
   13.000000000  250.115082515
   14.000000000  263.038783023
   15.000000000  276.755246502
   16.000000000  289.132844989
   17.000000000  300.997282188
   18.000000000  311.181952352
   19.000000000  321.508960087
   20.000000000  331.080835169
   21.000000000  342.762748882
   22.000000000  357.013758585
   23.000000000  369.932065966
   24.000000000  382.860175696
   25.000000000  389.467459509
   26.000000000  395.826988302
   27.000000000  402.434487991
   28.000000000  406.899171429
   29.000000000  409.278807835
   30.000000000  410.717898056
   31.000000000  410.883669188
   32.000000000  410.103945593
   33.000000000  407.245217829
   34.000000000  402.288671471
   35.000000000  396.232070909
   36.000000000  390.005915255
   37.000000000  383.047256829
   38.000000000  378.506365273
   39.000000000  376.500400973
