#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.510878762
    2.000000000   48.145452548
    3.000000000   70.717662321
    4.000000000   91.932273973
    5.000000000  112.745427859
    6.000000000  132.513615651
    7.000000000  151.439737836
    8.000000000  169.861158033
    9.000000000  187.098944775
   10.000000000  203.359890977
   11.000000000  219.153121243
   12.000000000  234.235479932
   13.000000000  248.376093473
   14.000000000  261.517916658
   15.000000000  274.240892570
   16.000000000  285.764218368
   17.000000000  297.143527497
   18.000000000  307.204020449
   19.000000000  316.286789065
   20.000000000  325.147741580
   21.000000000  331.606929224
   22.000000000  338.400292011
   23.000000000  345.390030106
   24.000000000  352.528905909
   25.000000000  355.580887374
   26.000000000  358.388225711
   27.000000000  360.833365320
   28.000000000  362.549948421
   29.000000000  363.810994440
   30.000000000  364.026610098
   31.000000000  364.164511302
   32.000000000  363.081928804
   33.000000000  359.066783986
   34.000000000  352.771107666
   35.000000000  345.949685819
   36.000000000  340.159353650
   37.000000000  334.040747486
   38.000000000  329.412448729
   39.000000000  327.946585209
