#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.028953977
    2.000000000   47.043945232
    3.000000000   69.096494142
    4.000000000   90.577796372
    5.000000000  111.066721595
    6.000000000  130.453751760
    7.000000000  149.139352571
    8.000000000  166.946178409
    9.000000000  183.980524717
   10.000000000  199.867615567
   11.000000000  215.185841930
   12.000000000  229.633627117
   13.000000000  242.857778248
   14.000000000  256.049621347
   15.000000000  267.972818530
   16.000000000  279.265834248
   17.000000000  290.201975235
   18.000000000  299.810962834
   19.000000000  308.770671229
   20.000000000  317.188915124
   21.000000000  326.426271644
   22.000000000  335.686645793
   23.000000000  345.355978735
   24.000000000  355.371883039
   25.000000000  359.760268790
   26.000000000  364.315866602
   27.000000000  368.042122239
   28.000000000  371.082159413
   29.000000000  371.930209846
   30.000000000  372.371777845
   31.000000000  372.022768103
   32.000000000  370.980796320
   33.000000000  368.460426953
   34.000000000  364.363733926
   35.000000000  359.120912001
   36.000000000  353.202206227
   37.000000000  346.367444703
   38.000000000  341.716396781
   39.000000000  339.625650498
