#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.631057192
    2.000000000   48.236228297
    3.000000000   70.959603856
    4.000000000   92.766045957
    5.000000000  113.963244051
    6.000000000  134.121390628
    7.000000000  153.535386298
    8.000000000  172.131601840
    9.000000000  189.803140001
   10.000000000  206.776346889
   11.000000000  223.195804641
   12.000000000  238.530372362
   13.000000000  253.712683669
   14.000000000  268.268512133
   15.000000000  281.871616732
   16.000000000  294.748779945
   17.000000000  307.603913262
   18.000000000  319.283395738
   19.000000000  330.414394412
   20.000000000  341.104281676
   21.000000000  353.564774980
   22.000000000  366.637791940
   23.000000000  379.673220724
   24.000000000  391.103388061
   25.000000000  396.102855152
   26.000000000  400.464618828
   27.000000000  404.286963476
   28.000000000  408.469627277
   29.000000000  410.283433197
   30.000000000  411.766085915
   31.000000000  412.342395415
   32.000000000  411.066330728
   33.000000000  407.332198124
   34.000000000  401.913516742
   35.000000000  397.018438286
   36.000000000  392.475023250
   37.000000000  387.299752935
   38.000000000  383.487684684
   39.000000000  381.856792710
