#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.194070850
    2.000000000   47.173572670
    3.000000000   69.456058298
    4.000000000   90.886856673
    5.000000000  111.542110107
    6.000000000  131.057499925
    7.000000000  149.936846646
    8.000000000  167.639680578
    9.000000000  185.485089939
   10.000000000  201.998662058
   11.000000000  217.616168423
   12.000000000  232.846381614
   13.000000000  247.331958111
   14.000000000  261.385098291
   15.000000000  274.283746714
   16.000000000  286.857439780
   17.000000000  298.053925525
   18.000000000  309.327036573
   19.000000000  319.983194653
   20.000000000  329.785489305
   21.000000000  341.293257590
   22.000000000  350.860705487
   23.000000000  358.505826224
   24.000000000  365.814855655
   25.000000000  369.097303259
   26.000000000  372.159364991
   27.000000000  374.539832936
   28.000000000  377.053137295
   29.000000000  378.400941275
   30.000000000  379.082460920
   31.000000000  379.141705424
   32.000000000  378.105993040
   33.000000000  376.013404452
   34.000000000  372.406089433
   35.000000000  367.342330742
   36.000000000  362.066782820
   37.000000000  355.897075459
   38.000000000  351.686578551
   39.000000000  349.648461223
