#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.481270227
    2.000000000   48.985606854
    3.000000000   72.372663198
    4.000000000   92.432597612
    5.000000000  114.366320108
    6.000000000  133.676048226
    7.000000000  151.902373144
    8.000000000  169.834138315
    9.000000000  188.112975132
   10.000000000  204.126464488
   11.000000000  219.849242906
   12.000000000  235.680092101
   13.000000000  250.949480566
   14.000000000  265.357009873
   15.000000000  277.856378518
   16.000000000  292.187412072
   17.000000000  303.109058731
   18.000000000  315.896783182
   19.000000000  326.391906847
   20.000000000  338.469868678
   21.000000000  346.347356554
   22.000000000  353.803612958
   23.000000000  360.155934043
   24.000000000  374.192021333
   25.000000000  383.365962763
   26.000000000  389.984907125
   27.000000000  397.662047770
   28.000000000  402.112233145
   29.000000000  403.773463607
   30.000000000  404.498122973
   31.000000000  403.500319318
   32.000000000  401.261109475
   33.000000000  400.376884477
   34.000000000  395.511135609
   35.000000000  388.731761148
   36.000000000  383.552796318
   37.000000000  377.561041292
   38.000000000  373.587724382
   39.000000000  372.590772003
