#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.885076342
    2.000000000   48.569588796
    3.000000000   71.332877452
    4.000000000   91.920077028
    5.000000000  112.477812953
    6.000000000  131.864281454
    7.000000000  149.982758522
    8.000000000  167.806359972
    9.000000000  183.686240105
   10.000000000  200.124630109
   11.000000000  215.080305010
   12.000000000  230.215791287
   13.000000000  244.348165789
   14.000000000  257.789612246
   15.000000000  270.208383960
   16.000000000  281.657330619
   17.000000000  291.872088928
   18.000000000  302.191599495
   19.000000000  309.944931193
   20.000000000  317.599409669
   21.000000000  324.673756724
   22.000000000  331.544114873
   23.000000000  338.996955915
   24.000000000  344.984423292
   25.000000000  346.424924612
   26.000000000  350.083645144
   27.000000000  352.925221575
   28.000000000  355.941547864
   29.000000000  359.179185800
   30.000000000  359.900540084
   31.000000000  359.648342390
   32.000000000  360.026920878
   33.000000000  356.160691969
   34.000000000  356.002895041
   35.000000000  350.901872614
   36.000000000  345.944972498
   37.000000000  340.102910967
   38.000000000  337.060786044
   39.000000000  335.667213815
