#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.251645515
    2.000000000   47.897884817
    3.000000000   70.078769015
    4.000000000   91.241365183
    5.000000000  111.662767037
    6.000000000  131.012108690
    7.000000000  149.438575871
    8.000000000  166.742225726
    9.000000000  183.741288103
   10.000000000  199.380527624
   11.000000000  214.622983698
   12.000000000  229.092242411
   13.000000000  242.869644665
   14.000000000  255.542504281
   15.000000000  267.724633864
   16.000000000  278.960745756
   17.000000000  289.429924675
   18.000000000  299.534200143
   19.000000000  308.461708693
   20.000000000  316.797706433
   21.000000000  325.486024096
   22.000000000  334.325926674
   23.000000000  343.009277890
   24.000000000  351.434830462
   25.000000000  355.515582197
   26.000000000  358.965783902
   27.000000000  361.986579286
   28.000000000  363.727642813
   29.000000000  365.149744616
   30.000000000  365.373892140
   31.000000000  364.489058269
   32.000000000  363.117605242
   33.000000000  360.897365423
   34.000000000  356.926027459
   35.000000000  352.002382375
   36.000000000  346.318125057
   37.000000000  340.583872741
   38.000000000  336.896215660
   39.000000000  335.737670582
