#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131921
    2.000000000   48.156386911
    3.000000000   70.749487483
    4.000000000   92.363136794
    5.000000000  113.060640339
    6.000000000  132.755032349
    7.000000000  151.765496337
    8.000000000  170.391378063
    9.000000000  187.843319266
   10.000000000  204.876752880
   11.000000000  220.999774452
   12.000000000  236.655150083
   13.000000000  251.926612379
   14.000000000  265.976387155
   15.000000000  279.579406448
   16.000000000  292.554687264
   17.000000000  305.078007292
   18.000000000  316.527573632
   19.000000000  327.660401139
   20.000000000  337.683743779
   21.000000000  348.034096873
   22.000000000  359.869808500
   23.000000000  372.274480663
   24.000000000  382.879098800
   25.000000000  386.729143587
   26.000000000  389.860257853
   27.000000000  391.884302552
   28.000000000  394.045944202
   29.000000000  394.895212231
   30.000000000  395.400596238
   31.000000000  395.408575809
   32.000000000  394.481518809
   33.000000000  392.831493225
   34.000000000  389.096759761
   35.000000000  382.788067617
   36.000000000  376.649754839
   37.000000000  369.579999717
   38.000000000  365.109712059
   39.000000000  363.220845692
