#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.385315850
    2.000000000   47.487305288
    3.000000000   69.831917311
    4.000000000   91.265249829
    5.000000000  111.431459208
    6.000000000  131.030710524
    7.000000000  149.573889319
    8.000000000  167.166905565
    9.000000000  184.161571981
   10.000000000  199.998395626
   11.000000000  215.124366857
   12.000000000  229.469841806
   13.000000000  243.037261102
   14.000000000  255.767274772
   15.000000000  267.513768423
   16.000000000  278.824379404
   17.000000000  289.027408376
   18.000000000  298.564472658
   19.000000000  307.224368192
   20.000000000  315.035032112
   21.000000000  324.028406820
   22.000000000  332.745654513
   23.000000000  341.306244819
   24.000000000  350.369124298
   25.000000000  354.293211754
   26.000000000  357.868399052
   27.000000000  360.922018657
   28.000000000  363.250531749
   29.000000000  364.047244684
   30.000000000  364.431560978
   31.000000000  363.811463145
   32.000000000  362.592628768
   33.000000000  360.008834894
   34.000000000  355.884304419
   35.000000000  350.641222170
   36.000000000  344.722516388
   37.000000000  337.887754878
   38.000000000  333.236706951
   39.000000000  331.145960677
