#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.235647831
    2.000000000   48.816388763
    3.000000000   71.363326490
    4.000000000   93.092948229
    5.000000000  113.735861897
    6.000000000  133.713787685
    7.000000000  152.420826158
    8.000000000  170.574055069
    9.000000000  187.530366589
   10.000000000  203.753141211
   11.000000000  219.100254118
   12.000000000  233.465676839
   13.000000000  247.537472882
   14.000000000  260.261002949
   15.000000000  272.708459482
   16.000000000  284.119413383
   17.000000000  294.433384216
   18.000000000  304.693438775
   19.000000000  313.517840213
   20.000000000  321.823398075
   21.000000000  327.742798520
   22.000000000  334.737139826
   23.000000000  340.931408698
   24.000000000  346.908628949
   25.000000000  349.838952582
   26.000000000  352.544806351
   27.000000000  354.622305216
   28.000000000  356.200792213
   29.000000000  356.788890490
   30.000000000  356.799641826
   31.000000000  356.388167488
   32.000000000  355.035122841
   33.000000000  352.176383058
   34.000000000  347.041994485
   35.000000000  341.398219738
   36.000000000  335.168703511
   37.000000000  328.356868677
   38.000000000  324.159796975
   39.000000000  322.054141705
