#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618131114
    2.000000000   48.236906846
    3.000000000   70.950436593
    4.000000000   92.737825060
    5.000000000  113.943458543
    6.000000000  134.093108706
    7.000000000  153.429239497
    8.000000000  172.023143754
    9.000000000  189.686692508
   10.000000000  206.690399254
   11.000000000  223.062062831
   12.000000000  238.491744740
   13.000000000  253.690991769
   14.000000000  268.151666556
   15.000000000  281.820937952
   16.000000000  294.759419436
   17.000000000  307.596503143
   18.000000000  319.280014294
   19.000000000  330.442743202
   20.000000000  341.141088051
   21.000000000  353.592512854
   22.000000000  366.704839318
   23.000000000  379.686224752
   24.000000000  390.944307001
   25.000000000  395.930774906
   26.000000000  400.237490959
   27.000000000  404.002239475
   28.000000000  407.907816112
   29.000000000  409.427908270
   30.000000000  410.277074816
   31.000000000  409.796010644
   32.000000000  408.228939074
   33.000000000  405.311935813
   34.000000000  400.766852868
   35.000000000  396.372129522
   36.000000000  392.305017193
   37.000000000  387.375267816
   38.000000000  383.563420942
   39.000000000  381.932545429
