#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318575
    5.000000000  113.657064787
    6.000000000  133.583217276
    7.000000000  153.071668957
    8.000000000  171.601527192
    9.000000000  189.308285228
   10.000000000  206.307090881
   11.000000000  222.657178254
   12.000000000  238.172166451
   13.000000000  253.317014934
   14.000000000  267.746710066
   15.000000000  281.414153013
   16.000000000  294.434361079
   17.000000000  307.103128930
   18.000000000  318.751919702
   19.000000000  329.953320247
   20.000000000  340.593105349
   21.000000000  352.588782281
   22.000000000  364.519114965
   23.000000000  375.014943393
   24.000000000  382.751058337
   25.000000000  385.813047907
   26.000000000  388.404992330
   27.000000000  391.254145073
   28.000000000  393.714437811
   29.000000000  394.929221111
   30.000000000  395.917023743
   31.000000000  396.058307092
   32.000000000  394.666414444
   33.000000000  391.482819109
   34.000000000  387.280415335
   35.000000000  382.459170502
   36.000000000  377.625801459
   37.000000000  371.840845513
   38.000000000  367.562206658
   39.000000000  365.952896808
