#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502413016
    2.000000000   46.153248065
    3.000000000   68.133101390
    4.000000000   89.371423024
    5.000000000  109.743176709
    6.000000000  129.544323338
    7.000000000  148.585118752
    8.000000000  166.901895686
    9.000000000  184.621550926
   10.000000000  201.555577042
   11.000000000  218.100742798
   12.000000000  233.699165894
   13.000000000  248.896660832
   14.000000000  263.337588358
   15.000000000  277.353754824
   16.000000000  290.826801172
   17.000000000  303.475803552
   18.000000000  315.675758619
   19.000000000  327.140877334
   20.000000000  337.535874607
   21.000000000  348.978712958
   22.000000000  360.684198648
   23.000000000  370.165063933
   24.000000000  376.849465059
   25.000000000  379.454225162
   26.000000000  382.089416303
   27.000000000  384.204402164
   28.000000000  385.881181333
   29.000000000  386.599972244
   30.000000000  387.496526521
   31.000000000  387.232082767
   32.000000000  386.533360855
   33.000000000  384.334881143
   34.000000000  380.076453639
   35.000000000  373.565829459
   36.000000000  367.506809896
   37.000000000  360.610379644
   38.000000000  355.644975716
   39.000000000  353.073700778
