#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131280
    2.000000000   48.156385805
    3.000000000   70.749485939
    4.000000000   92.363135086
    5.000000000  113.060640053
    6.000000000  132.755031832
    7.000000000  151.765495427
    8.000000000  170.391373656
    9.000000000  187.843311971
   10.000000000  204.876738026
   11.000000000  220.999748801
   12.000000000  236.655109403
   13.000000000  251.926512266
   14.000000000  265.976215853
   15.000000000  279.579130556
   16.000000000  292.554121578
   17.000000000  305.076841649
   18.000000000  316.525260739
   19.000000000  327.654151339
   20.000000000  337.668778265
   21.000000000  347.956635005
   22.000000000  359.233411501
   23.000000000  368.408498471
   24.000000000  374.788017122
   25.000000000  378.029139219
   26.000000000  380.674379814
   27.000000000  383.466105333
   28.000000000  384.876865812
   29.000000000  385.226402657
   30.000000000  384.870748387
   31.000000000  385.664378319
   32.000000000  385.199284332
   33.000000000  384.438261141
   34.000000000  381.704640118
   35.000000000  377.237593117
   36.000000000  370.967218571
   37.000000000  364.447448659
   38.000000000  360.379386243
   39.000000000  358.723316957
