#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.542423661
    2.000000000   47.709055356
    3.000000000   69.625107839
    4.000000000   91.275239635
    5.000000000  111.871470515
    6.000000000  131.730607747
    7.000000000  150.465987738
    8.000000000  168.144946027
    9.000000000  185.216085047
   10.000000000  200.853712734
   11.000000000  215.831894156
   12.000000000  230.293167361
   13.000000000  243.774824445
   14.000000000  256.396763354
   15.000000000  268.687851729
   16.000000000  279.461560158
   17.000000000  290.371799931
   18.000000000  300.420550227
   19.000000000  309.284245333
   20.000000000  317.790667988
   21.000000000  322.970323988
   22.000000000  328.000426003
   23.000000000  333.694711348
   24.000000000  339.112221944
   25.000000000  342.201489627
   26.000000000  344.856945750
   27.000000000  347.199890077
   28.000000000  348.570569919
   29.000000000  348.613227527
   30.000000000  348.450757312
   31.000000000  347.498914444
   32.000000000  346.303572152
   33.000000000  343.941203336
   34.000000000  339.583283979
   35.000000000  333.600698348
   36.000000000  327.643147698
   37.000000000  320.521221629
   38.000000000  316.332020524
   39.000000000  314.586213201
