#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.924608741
    2.000000000   47.221617502
    3.000000000   69.548243932
    4.000000000   88.845710612
    5.000000000  109.500390430
    6.000000000  129.625513278
    7.000000000  148.007597982
    8.000000000  163.137401220
    9.000000000  182.042511268
   10.000000000  196.782785112
   11.000000000  214.087940287
   12.000000000  228.767567597
   13.000000000  240.852980688
   14.000000000  252.925970368
   15.000000000  266.347455231
   16.000000000  277.935107283
   17.000000000  288.663050139
   18.000000000  297.559023972
   19.000000000  306.568773760
   20.000000000  315.576211849
   21.000000000  319.644597185
   22.000000000  325.499814505
   23.000000000  325.915856905
   24.000000000  327.745249594
   25.000000000  330.988254564
   26.000000000  335.726551472
   27.000000000  341.258696517
   28.000000000  341.914698591
   29.000000000  341.536120646
   30.000000000  339.226693966
   31.000000000  333.021286479
   32.000000000  332.473388556
   33.000000000  327.789365415
   34.000000000  321.797055938
   35.000000000  320.715702923
   36.000000000  316.304927009
   37.000000000  308.705126073
   38.000000000  305.205626456
   39.000000000  303.908542238
