#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.504321931
    2.000000000   50.141090179
    3.000000000   73.047405644
    4.000000000   95.288983148
    5.000000000  116.479504385
    6.000000000  136.236169450
    7.000000000  155.678542596
    8.000000000  173.539414086
    9.000000000  190.677434618
   10.000000000  207.047081520
   11.000000000  222.613723514
   12.000000000  237.052811457
   13.000000000  250.719406716
   14.000000000  263.516117942
   15.000000000  275.629989593
   16.000000000  286.827877772
   17.000000000  296.855084421
   18.000000000  306.765622364
   19.000000000  315.535008105
   20.000000000  323.847900631
   21.000000000  332.504692185
   22.000000000  341.206557077
   23.000000000  350.196071020
   24.000000000  359.129507496
   25.000000000  363.140338128
   26.000000000  366.361902120
   27.000000000  369.485295849
   28.000000000  371.587077755
   29.000000000  371.962457887
   30.000000000  371.841896473
   31.000000000  371.631120787
   32.000000000  370.307651214
   33.000000000  368.354616815
   34.000000000  363.742677784
   35.000000000  357.137333718
   36.000000000  350.414643651
   37.000000000  343.077292494
   38.000000000  338.394313119
   39.000000000  336.225845766
