#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.869379183
    2.000000000   48.744079289
    3.000000000   70.562998440
    4.000000000   92.054080390
    5.000000000  112.211242697
    6.000000000  130.885861448
    7.000000000  149.749844956
    8.000000000  166.943727156
    9.000000000  183.498410456
   10.000000000  198.911509654
   11.000000000  215.292022897
   12.000000000  229.334915232
   13.000000000  243.611799424
   14.000000000  256.009638560
   15.000000000  268.197029356
   16.000000000  279.096255132
   17.000000000  289.835661195
   18.000000000  298.419299690
   19.000000000  308.225081561
   20.000000000  316.057098139
   21.000000000  324.524213444
   22.000000000  331.984974821
   23.000000000  341.279777723
   24.000000000  350.091359204
   25.000000000  353.930457337
   26.000000000  356.894157702
   27.000000000  359.722913693
   28.000000000  362.057211417
   29.000000000  362.982264530
   30.000000000  363.499560519
   31.000000000  362.410326412
   32.000000000  360.156873633
   33.000000000  359.269554839
   34.000000000  354.403203491
   35.000000000  347.623801167
   36.000000000  342.444835897
   37.000000000  336.453080863
   38.000000000  332.479763953
   39.000000000  331.482811574
