#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.677368391
    2.000000000   48.383956587
    3.000000000   71.139254064
    4.000000000   92.980695733
    5.000000000  114.311392384
    6.000000000  134.595112530
    7.000000000  154.154988995
    8.000000000  173.028697879
    9.000000000  190.837673086
   10.000000000  208.397691880
   11.000000000  225.065760496
   12.000000000  240.682446254
   13.000000000  256.302532076
   14.000000000  270.866207821
   15.000000000  284.486431899
   16.000000000  297.930260669
   17.000000000  310.708197107
   18.000000000  322.522104356
   19.000000000  333.957754976
   20.000000000  344.758691583
   21.000000000  357.417726058
   22.000000000  369.564787523
   23.000000000  381.108441681
   24.000000000  391.361495706
   25.000000000  396.224732337
   26.000000000  400.510666938
   27.000000000  404.282741372
   28.000000000  408.460952166
   29.000000000  410.257764013
   30.000000000  411.724375504
   31.000000000  412.304982026
   32.000000000  411.009040193
   33.000000000  407.273270980
   34.000000000  401.854589598
   35.000000000  396.959511142
   36.000000000  392.416096107
   37.000000000  387.240825791
   38.000000000  383.428757540
   39.000000000  381.797865566
