#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250256611
    2.000000000   47.886402013
    3.000000000   70.040112778
    4.000000000   91.162175467
    5.000000000  111.553517637
    6.000000000  130.879096818
    7.000000000  149.290575669
    8.000000000  166.572995164
    9.000000000  183.559936181
   10.000000000  199.182704762
   11.000000000  214.418973786
   12.000000000  228.881572408
   13.000000000  242.656806946
   14.000000000  255.326245379
   15.000000000  267.506643874
   16.000000000  278.742074229
   17.000000000  289.210911638
   18.000000000  299.314896196
   19.000000000  308.242268884
   20.000000000  316.578226591
   21.000000000  325.266510453
   22.000000000  334.106403325
   23.000000000  342.789753532
   24.000000000  351.215306008
   25.000000000  355.296057742
   26.000000000  358.746259447
   27.000000000  361.767054831
   28.000000000  363.508118358
   29.000000000  364.930220161
   30.000000000  365.154367685
   31.000000000  364.269533814
   32.000000000  362.898080787
   33.000000000  360.677840968
   34.000000000  356.706503004
   35.000000000  351.782857920
   36.000000000  346.098600602
   37.000000000  340.364348286
   38.000000000  336.676691205
   39.000000000  335.518146127
