#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873354302
    2.000000000   48.768721907
    3.000000000   71.729093778
    4.000000000   93.578514604
    5.000000000  114.995387899
    6.000000000  135.550914931
    7.000000000  155.476919512
    8.000000000  174.323449919
    9.000000000  192.403413695
   10.000000000  209.556370858
   11.000000000  226.648609762
   12.000000000  242.897137097
   13.000000000  258.443851804
   14.000000000  273.502207413
   15.000000000  287.052399334
   16.000000000  300.453794903
   17.000000000  313.632423619
   18.000000000  325.453166789
   19.000000000  336.662129543
   20.000000000  347.411736846
   21.000000000  359.107569583
   22.000000000  371.581044345
   23.000000000  383.042156234
   24.000000000  390.149505992
   25.000000000  393.077060722
   26.000000000  395.824381335
   27.000000000  397.945230525
   28.000000000  400.089954492
   29.000000000  400.618573847
   30.000000000  401.122727156
   31.000000000  400.980403180
   32.000000000  399.084403977
   33.000000000  395.064175314
   34.000000000  389.570040804
   35.000000000  384.657349236
   36.000000000  380.111768297
   37.000000000  374.936059330
   38.000000000  371.123977488
   39.000000000  369.493085514
