#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873044983
    2.000000000   48.768146696
    3.000000000   71.728354900
    4.000000000   93.577606577
    5.000000000  114.994396963
    6.000000000  135.549868255
    7.000000000  155.475836597
    8.000000000  174.322345046
    9.000000000  192.402288912
   10.000000000  209.555225982
   11.000000000  226.647464355
   12.000000000  242.895986452
   13.000000000  258.442700246
   14.000000000  273.501062879
   15.000000000  287.051248914
   16.000000000  300.452637264
   17.000000000  313.631289507
   18.000000000  325.452031511
   19.000000000  336.661055170
   20.000000000  347.410721671
   21.000000000  359.107007858
   22.000000000  371.580312345
   23.000000000  383.040974937
   24.000000000  390.148324695
   25.000000000  393.075879424
   26.000000000  395.823200038
   27.000000000  397.944049228
   28.000000000  400.088773195
   29.000000000  400.617392549
   30.000000000  401.121545859
   31.000000000  400.979221883
   32.000000000  399.083222679
   33.000000000  395.062994017
   34.000000000  389.568859507
   35.000000000  384.656167939
   36.000000000  380.110587000
   37.000000000  374.934878032
   38.000000000  371.122796191
   39.000000000  369.491904217
