#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144907
    5.000000000  120.190168258
    6.000000000  140.433397114
    7.000000000  160.422634210
    8.000000000  179.323334610
    9.000000000  197.346127444
   10.000000000  214.447237540
   11.000000000  230.925788044
   12.000000000  246.608390572
   13.000000000  261.925544902
   14.000000000  275.964902916
   15.000000000  289.349900461
   16.000000000  302.714067871
   17.000000000  314.510349290
   18.000000000  325.588314147
   19.000000000  335.836337250
   20.000000000  345.719469769
   21.000000000  356.787167338
   22.000000000  369.500210315
   23.000000000  381.694156031
   24.000000000  395.099584190
   25.000000000  401.388436431
   26.000000000  408.029075439
   27.000000000  415.141347124
   28.000000000  421.463864177
   29.000000000  424.675842581
   30.000000000  426.452066862
   31.000000000  426.957979662
   32.000000000  426.030997457
   33.000000000  422.658986274
   34.000000000  417.639713210
   35.000000000  412.090749581
   36.000000000  406.241856111
   37.000000000  399.535671641
   38.000000000  395.102795415
   39.000000000  393.240140082
