#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.451557052
    2.000000000   49.440752300
    3.000000000   72.535464147
    4.000000000   94.926988284
    5.000000000  116.146337100
    6.000000000  136.344822373
    7.000000000  156.550488130
    8.000000000  175.012878266
    9.000000000  192.813599054
   10.000000000  211.196501581
   11.000000000  227.326375190
   12.000000000  243.532463694
   13.000000000  259.709569017
   14.000000000  274.308284719
   15.000000000  289.033849820
   16.000000000  302.596113663
   17.000000000  315.366990485
   18.000000000  327.200473562
   19.000000000  338.802743904
   20.000000000  349.484371160
   21.000000000  360.225093111
   22.000000000  368.806598471
   23.000000000  375.831785927
   24.000000000  382.791342211
   25.000000000  385.113753673
   26.000000000  389.436193316
   27.000000000  393.381626449
   28.000000000  395.781546967
   29.000000000  394.962043694
   30.000000000  395.358507376
   31.000000000  395.626610360
   32.000000000  395.262146558
   33.000000000  394.227388931
   34.000000000  391.621749341
   35.000000000  386.459946720
   36.000000000  380.159832047
   37.000000000  374.273332793
   38.000000000  369.219207167
   39.000000000  366.612516888
