#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480712
    2.000000000   48.772136776
    3.000000000   72.114810295
    4.000000000   94.419144604
    5.000000000  115.786505895
    6.000000000  136.205741347
    7.000000000  156.213015906
    8.000000000  174.996930869
    9.000000000  193.201288981
   10.000000000  210.508759149
   11.000000000  227.174528111
   12.000000000  243.554114100
   13.000000000  259.139843064
   14.000000000  273.422738209
   15.000000000  287.096476344
   16.000000000  300.040115862
   17.000000000  312.618261775
   18.000000000  323.934420994
   19.000000000  335.322298318
   20.000000000  345.326170397
   21.000000000  357.128767580
   22.000000000  368.638379966
   23.000000000  379.694851553
   24.000000000  388.173006746
   25.000000000  392.307729007
   26.000000000  395.563263455
   27.000000000  398.131767370
   28.000000000  399.900002571
   29.000000000  400.034435592
   30.000000000  400.533849810
   31.000000000  400.533801944
   32.000000000  399.903707634
   33.000000000  397.046967635
   34.000000000  392.081105459
   35.000000000  385.055958036
   36.000000000  379.382278857
   37.000000000  373.580298793
   38.000000000  369.042370905
   39.000000000  367.054489113
