#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.107696083
    2.000000000   48.776804000
    3.000000000   71.834236467
    4.000000000   93.496905976
    5.000000000  114.108688352
    6.000000000  133.984952228
    7.000000000  152.656088086
    8.000000000  170.623094244
    9.000000000  187.363956402
   10.000000000  203.484731306
   11.000000000  218.988160637
   12.000000000  233.341644038
   13.000000000  246.908913889
   14.000000000  259.771240470
   15.000000000  272.095104415
   16.000000000  283.214342910
   17.000000000  294.030311243
   18.000000000  303.557558143
   19.000000000  312.491980999
   20.000000000  320.993717089
   21.000000000  326.435279493
   22.000000000  332.543693598
   23.000000000  339.233104585
   24.000000000  345.168914862
   25.000000000  347.960622643
   26.000000000  350.022949161
   27.000000000  352.404758351
   28.000000000  354.120258544
   29.000000000  355.066345644
   30.000000000  355.473813509
   31.000000000  355.254419047
   32.000000000  354.137159861
   33.000000000  352.045215852
   34.000000000  348.687744135
   35.000000000  343.246630337
   36.000000000  337.265583467
   37.000000000  330.560251106
   38.000000000  325.486155344
   39.000000000  323.863341827
