#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.992293162
    2.000000000   47.391577284
    3.000000000   69.531089385
    4.000000000   91.080488187
    5.000000000  111.305934372
    6.000000000  130.961353246
    7.000000000  149.590967042
    8.000000000  167.503571593
    9.000000000  184.192627047
   10.000000000  200.197826652
   11.000000000  215.452792305
   12.000000000  229.764509579
   13.000000000  243.695579667
   14.000000000  256.340103682
   15.000000000  268.886914465
   16.000000000  280.344153381
   17.000000000  290.572766964
   18.000000000  300.839380622
   19.000000000  309.828720143
   20.000000000  317.659636440
   21.000000000  323.742482847
   22.000000000  330.100949858
   23.000000000  336.111015736
   24.000000000  342.243531227
   25.000000000  345.085471109
   26.000000000  347.607701645
   27.000000000  349.603994895
   28.000000000  351.165432399
   29.000000000  351.741483778
   30.000000000  351.752090193
   31.000000000  351.340615851
   32.000000000  349.987571204
   33.000000000  347.128831421
   34.000000000  341.994442847
   35.000000000  336.350668100
   36.000000000  330.121151873
   37.000000000  323.309317039
   38.000000000  319.112245337
   39.000000000  317.006590068
