#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539113018
    2.000000000   47.916426589
    3.000000000   70.527258834
    4.000000000   91.858778478
    5.000000000  112.910656688
    6.000000000  132.601826740
    7.000000000  151.428723753
    8.000000000  169.510702517
    9.000000000  186.490111981
   10.000000000  202.698883332
   11.000000000  218.102606017
   12.000000000  232.320048449
   13.000000000  246.958131253
   14.000000000  259.865297978
   15.000000000  272.077287891
   16.000000000  283.616673308
   17.000000000  294.331466767
   18.000000000  303.229931364
   19.000000000  312.687234615
   20.000000000  321.195281411
   21.000000000  326.699699786
   22.000000000  332.622577838
   23.000000000  338.627902059
   24.000000000  344.575335140
   25.000000000  347.709357184
   26.000000000  350.205551523
   27.000000000  352.336137888
   28.000000000  353.502155298
   29.000000000  354.625544001
   30.000000000  355.246690299
   31.000000000  354.811142528
   32.000000000  352.423401199
   33.000000000  349.574806361
   34.000000000  347.696669602
   35.000000000  344.531821810
   36.000000000  339.275043740
   37.000000000  332.914344287
   38.000000000  327.969511406
   39.000000000  326.059399355
