#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.477498818
    2.000000000   48.093406311
    3.000000000   70.319475139
    4.000000000   92.046580350
    5.000000000  112.028551681
    6.000000000  131.809998724
    7.000000000  150.704227986
    8.000000000  168.924386142
    9.000000000  186.231804126
   10.000000000  202.566814655
   11.000000000  218.386837896
   12.000000000  233.934535396
   13.000000000  248.150163000
   14.000000000  261.196340891
   15.000000000  274.674615511
   16.000000000  286.616986760
   17.000000000  297.973914299
   18.000000000  308.709757936
   19.000000000  318.547636436
   20.000000000  327.558532304
   21.000000000  337.765899680
   22.000000000  347.893765626
   23.000000000  357.834722912
   24.000000000  367.025987109
   25.000000000  370.814255162
   26.000000000  374.481084572
   27.000000000  377.445060124
   28.000000000  379.253825277
   29.000000000  379.389508628
   30.000000000  379.533542740
   31.000000000  379.012272226
   32.000000000  377.776504611
   33.000000000  374.773235398
   34.000000000  369.772422229
   35.000000000  363.686503192
   36.000000000  357.438670989
   37.000000000  350.474474973
   38.000000000  345.936195888
   39.000000000  343.927557726
