#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.919130613
    2.000000000   47.043681570
    3.000000000   69.364715864
    4.000000000   90.486874148
    5.000000000  111.237612969
    6.000000000  131.066574016
    7.000000000  150.728203897
    8.000000000  169.301685004
    9.000000000  186.848036964
   10.000000000  203.736406838
   11.000000000  219.709990430
   12.000000000  235.549539344
   13.000000000  250.174019958
   14.000000000  264.052663433
   15.000000000  277.794304644
   16.000000000  290.898815033
   17.000000000  303.102435959
   18.000000000  313.977720175
   19.000000000  324.283463898
   20.000000000  333.910817368
   21.000000000  345.527225895
   22.000000000  359.970497192
   23.000000000  372.915887893
   24.000000000  385.843997623
   25.000000000  392.451281436
   26.000000000  398.810810229
   27.000000000  405.418309918
   28.000000000  409.882993356
   29.000000000  412.262629762
   30.000000000  413.701719983
   31.000000000  413.867491115
   32.000000000  413.087767520
   33.000000000  410.229039756
   34.000000000  405.272493398
   35.000000000  399.215892837
   36.000000000  392.989737182
   37.000000000  386.031078756
   38.000000000  381.490187200
   39.000000000  379.484222900
