#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121426173
    2.000000000   47.558580445
    3.000000000   69.930215490
    4.000000000   91.597054619
    5.000000000  112.320576754
    6.000000000  132.066972891
    7.000000000  151.502730694
    8.000000000  170.054374349
    9.000000000  187.907652076
   10.000000000  204.877018863
   11.000000000  221.696629470
   12.000000000  237.656628993
   13.000000000  252.970596919
   14.000000000  267.718021890
   15.000000000  281.792292056
   16.000000000  295.264448415
   17.000000000  308.069695698
   18.000000000  319.973493735
   19.000000000  331.163168840
   20.000000000  341.412749981
   21.000000000  351.445253710
   22.000000000  360.363408291
   23.000000000  367.847952432
   24.000000000  374.223045314
   25.000000000  377.091055993
   26.000000000  379.815230617
   27.000000000  381.924377518
   28.000000000  384.067758604
   29.000000000  384.597193436
   30.000000000  385.097332341
   31.000000000  384.955384913
   32.000000000  383.057937316
   33.000000000  379.037597949
   34.000000000  373.543463438
   35.000000000  368.630771871
   36.000000000  364.085190932
   37.000000000  358.909481964
   38.000000000  355.097400122
   39.000000000  353.466508148
