#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704263690
    5.000000000  112.537999456
    6.000000000  131.676782599
    7.000000000  150.866475875
    8.000000000  168.538457279
    9.000000000  185.940056590
   10.000000000  203.568882640
   11.000000000  219.818495981
   12.000000000  235.742159975
   13.000000000  251.374594712
   14.000000000  265.913264835
   15.000000000  279.223634697
   16.000000000  291.853328935
   17.000000000  305.234633455
   18.000000000  318.100974035
   19.000000000  329.726333542
   20.000000000  341.616436170
   21.000000000  354.449119051
   22.000000000  366.708770127
   23.000000000  377.785472706
   24.000000000  385.505084189
   25.000000000  387.867351876
   26.000000000  392.197433533
   27.000000000  396.141785356
   28.000000000  398.544698306
   29.000000000  397.725837392
   30.000000000  398.122400845
   31.000000000  398.391414126
   32.000000000  398.027405645
   33.000000000  396.988847645
   34.000000000  394.349723695
   35.000000000  389.102750313
   36.000000000  382.787292423
   37.000000000  376.858105629
   38.000000000  371.874089107
   39.000000000  369.328358754
