#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.976689177
    2.000000000   48.841167471
    3.000000000   71.524232493
    4.000000000   93.135713198
    5.000000000  114.006328697
    6.000000000  133.684263694
    7.000000000  152.758112844
    8.000000000  170.993465698
    9.000000000  188.389390576
   10.000000000  205.103518823
   11.000000000  220.742701685
   12.000000000  235.170651670
   13.000000000  249.345173686
   14.000000000  262.963414760
   15.000000000  275.325300012
   16.000000000  287.032628987
   17.000000000  297.963283262
   18.000000000  308.142877118
   19.000000000  316.934896539
   20.000000000  325.547564603
   21.000000000  331.728417764
   22.000000000  337.899974086
   23.000000000  344.518723189
   24.000000000  351.512753587
   25.000000000  354.191513061
   26.000000000  356.688617656
   27.000000000  359.055261745
   28.000000000  360.568535179
   29.000000000  361.769199424
   30.000000000  361.977012558
   31.000000000  362.087161172
   32.000000000  361.007583200
   33.000000000  356.984886586
   34.000000000  350.689210266
   35.000000000  343.867788419
   36.000000000  338.077456251
   37.000000000  331.958850086
   38.000000000  327.330551329
   39.000000000  325.864687809
