#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.446949754
    2.000000000   47.978380445
    3.000000000   70.142055872
    4.000000000   91.775496092
    5.000000000  111.970197198
    6.000000000  131.566479418
    7.000000000  150.560131887
    8.000000000  168.624278183
    9.000000000  185.768601182
   10.000000000  202.166908472
   11.000000000  217.710439894
   12.000000000  232.794860273
   13.000000000  246.838422998
   14.000000000  260.127025216
   15.000000000  272.835402172
   16.000000000  284.396015307
   17.000000000  295.461728793
   18.000000000  305.818339691
   19.000000000  315.354079828
   20.000000000  324.251616327
   21.000000000  335.718958842
   22.000000000  347.240583793
   23.000000000  358.106214240
   24.000000000  367.568683900
   25.000000000  371.391530473
   26.000000000  375.070711837
   27.000000000  378.038481588
   28.000000000  379.848513452
   29.000000000  379.984707275
   30.000000000  380.128823149
   31.000000000  379.607602979
   32.000000000  378.371844034
   33.000000000  375.368582484
   34.000000000  370.367769441
   35.000000000  364.281850404
   36.000000000  358.034018201
   37.000000000  351.069822185
   38.000000000  346.531543100
   39.000000000  344.522904938
