#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.098022297
    2.000000000   48.747898233
    3.000000000   71.762052899
    4.000000000   93.414248615
    5.000000000  114.001532139
    6.000000000  133.848537982
    7.000000000  152.539355327
    8.000000000  170.512827380
    9.000000000  187.155187095
   10.000000000  203.279190807
   11.000000000  218.742686330
   12.000000000  233.115790343
   13.000000000  246.662942962
   14.000000000  259.458396653
   15.000000000  271.768177017
   16.000000000  282.932338513
   17.000000000  293.726533937
   18.000000000  303.259892916
   19.000000000  312.123557175
   20.000000000  320.358506706
   21.000000000  325.911974390
   22.000000000  332.031994856
   23.000000000  338.556667261
   24.000000000  344.873989847
   25.000000000  347.669548068
   26.000000000  349.926464653
   27.000000000  352.409925482
   28.000000000  354.132704515
   29.000000000  355.079002771
   30.000000000  355.486481307
   31.000000000  355.267087401
   32.000000000  354.149828293
   33.000000000  352.057884420
   34.000000000  348.700412703
   35.000000000  343.259298905
   36.000000000  337.278252034
   37.000000000  330.572919674
   38.000000000  325.498823912
   39.000000000  323.876010395
