#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.750034303
    2.000000000   46.437045094
    3.000000000   69.188844623
    4.000000000   89.808014649
    5.000000000  110.639621179
    6.000000000  129.779221527
    7.000000000  148.630328156
    8.000000000  166.746521766
    9.000000000  183.409558842
   10.000000000  200.977345671
   11.000000000  216.177606437
   12.000000000  231.357996816
   13.000000000  245.104804107
   14.000000000  257.428258319
   15.000000000  270.281091561
   16.000000000  280.608379198
   17.000000000  291.594238588
   18.000000000  301.010142910
   19.000000000  310.298491100
   20.000000000  318.376744451
   21.000000000  324.257404245
   22.000000000  332.455129804
   23.000000000  341.365944155
   24.000000000  348.571612655
   25.000000000  350.926401844
   26.000000000  354.142499502
   27.000000000  357.698223733
   28.000000000  358.368018811
   29.000000000  359.461174774
   30.000000000  359.235904240
   31.000000000  357.314929889
   32.000000000  356.293652255
   33.000000000  355.573647756
   34.000000000  353.019888648
   35.000000000  349.065140990
   36.000000000  344.415721782
   37.000000000  338.444146202
   38.000000000  334.601958966
   39.000000000  332.650715708
