#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.977314267
    2.000000000   48.639213638
    3.000000000   71.662288868
    4.000000000   93.597606850
    5.000000000  114.445176975
    6.000000000  134.673347395
    7.000000000  153.987555642
    8.000000000  172.368485075
    9.000000000  190.068626655
   10.000000000  207.124326038
   11.000000000  223.504443428
   12.000000000  239.280416303
   13.000000000  254.260705698
   14.000000000  268.694018329
   15.000000000  282.704156375
   16.000000000  296.112207112
   17.000000000  308.479424386
   18.000000000  320.037960720
   19.000000000  331.573127339
   20.000000000  341.724770500
   21.000000000  353.274674195
   22.000000000  365.859924883
   23.000000000  379.010650865
   24.000000000  388.619066513
   25.000000000  391.954821222
   26.000000000  394.688547268
   27.000000000  397.466470662
   28.000000000  399.019353278
   29.000000000  399.181942726
   30.000000000  399.276790388
   31.000000000  399.696907440
   32.000000000  398.937798525
   33.000000000  396.326014968
   34.000000000  391.407564393
   35.000000000  385.897314419
   36.000000000  380.370701974
   37.000000000  373.716412464
   38.000000000  369.870989124
   39.000000000  367.934216695
