#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.317543123
    2.000000000   50.191084737
    3.000000000   74.014858286
    4.000000000   96.349431189
    5.000000000  117.829729103
    6.000000000  137.812806034
    7.000000000  156.757901940
    8.000000000  174.609509123
    9.000000000  191.678210371
   10.000000000  208.436163634
   11.000000000  223.949364361
   12.000000000  239.125692264
   13.000000000  253.781722489
   14.000000000  267.150101882
   15.000000000  279.208727870
   16.000000000  291.041130180
   17.000000000  301.778625742
   18.000000000  311.802609805
   19.000000000  320.997349432
   20.000000000  329.278584935
   21.000000000  337.899945563
   22.000000000  347.058737812
   23.000000000  356.543046817
   24.000000000  365.586354244
   25.000000000  369.352932248
   26.000000000  373.013006151
   27.000000000  375.975395269
   28.000000000  377.783680118
   29.000000000  377.919222422
   30.000000000  378.063212058
   31.000000000  377.541903598
   32.000000000  376.306119996
   33.000000000  373.302843767
   34.000000000  368.302028130
   35.000000000  362.216109063
   36.000000000  355.968276860
   37.000000000  349.004080844
   38.000000000  344.465801759
   39.000000000  342.457163597
