#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.563793889
    2.000000000   47.980023659
    3.000000000   70.210188666
    4.000000000   91.469548122
    5.000000000  111.874979007
    6.000000000  131.221719261
    7.000000000  149.618998911
    8.000000000  167.286145814
    9.000000000  184.022563504
   10.000000000  199.904639856
   11.000000000  215.290243887
   12.000000000  229.581696554
   13.000000000  243.076077831
   14.000000000  256.018354880
   15.000000000  267.753105839
   16.000000000  279.329943975
   17.000000000  289.758719857
   18.000000000  299.656826672
   19.000000000  308.664103956
   20.000000000  316.820347437
   21.000000000  324.895426737
   22.000000000  331.835251701
   23.000000000  338.781615013
   24.000000000  345.764073686
   25.000000000  348.686635074
   26.000000000  351.388093434
   27.000000000  354.024728873
   28.000000000  355.813543500
   29.000000000  356.768715778
   30.000000000  357.192552725
   31.000000000  356.973161166
   32.000000000  355.855904321
   33.000000000  353.763960485
   34.000000000  350.406488769
   35.000000000  344.965374971
   36.000000000  338.984328101
   37.000000000  332.278995740
   38.000000000  327.204899979
   39.000000000  325.582086462
