#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.630592965
    2.000000000   48.235413906
    3.000000000   70.958665464
    4.000000000   92.765028773
    5.000000000  113.962180864
    6.000000000  134.120288404
    7.000000000  153.534275151
    8.000000000  172.130475648
    9.000000000  189.802011666
   10.000000000  206.775217757
   11.000000000  223.194673255
   12.000000000  238.529240870
   13.000000000  253.711551879
   14.000000000  268.267380363
   15.000000000  281.870484921
   16.000000000  294.747648095
   17.000000000  307.602781412
   18.000000000  319.282263888
   19.000000000  330.413262562
   20.000000000  341.103149826
   21.000000000  353.563643129
   22.000000000  366.636660090
   23.000000000  379.672088874
   24.000000000  391.102256211
   25.000000000  396.101723302
   26.000000000  400.463486978
   27.000000000  404.285831625
   28.000000000  408.468495427
   29.000000000  410.282301347
   30.000000000  411.764954065
   31.000000000  412.341263564
   32.000000000  411.065198878
   33.000000000  407.331066273
   34.000000000  401.912384892
   35.000000000  397.017306436
   36.000000000  392.473891400
   37.000000000  387.298621084
   38.000000000  383.486552833
   39.000000000  381.855660860
