#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.862645653
    2.000000000   48.765029569
    3.000000000   72.096715366
    4.000000000   94.393556890
    5.000000000  115.736939361
    6.000000000  136.127061406
    7.000000000  156.076447216
    8.000000000  174.789498747
    9.000000000  192.846025287
   10.000000000  209.917530899
   11.000000000  226.250024577
   12.000000000  241.713345455
   13.000000000  255.667432360
   14.000000000  269.107206550
   15.000000000  281.279611677
   16.000000000  292.868067035
   17.000000000  303.433567583
   18.000000000  312.929430518
   19.000000000  322.066012945
   20.000000000  329.580919860
   21.000000000  337.011573982
   22.000000000  342.671958288
   23.000000000  348.072248026
   24.000000000  355.470661473
   25.000000000  358.616273088
   26.000000000  361.615931463
   27.000000000  363.634253316
   28.000000000  366.004637538
   29.000000000  366.884483773
   30.000000000  367.040487238
   31.000000000  366.737292068
   32.000000000  364.754705666
   33.000000000  362.413933240
   34.000000000  358.427641307
   35.000000000  353.596825751
   36.000000000  348.098796424
   37.000000000  342.112136066
   38.000000000  338.190183650
   39.000000000  336.256606931
