#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471207156
    2.000000000   49.418623225
    3.000000000   72.418703891
    4.000000000   94.408634996
    5.000000000  115.145577193
    6.000000000  135.273808830
    7.000000000  154.564718763
    8.000000000  173.180918181
    9.000000000  191.138175531
   10.000000000  208.297399640
   11.000000000  224.791868691
   12.000000000  240.584844261
   13.000000000  255.880323093
   14.000000000  270.292079155
   15.000000000  284.451416448
   16.000000000  297.845697351
   17.000000000  310.440668233
   18.000000000  322.116616942
   19.000000000  333.559097655
   20.000000000  343.844271638
   21.000000000  355.220681521
   22.000000000  366.437081822
   23.000000000  376.608231330
   24.000000000  386.267052972
   25.000000000  391.606209597
   26.000000000  396.173168288
   27.000000000  399.706673034
   28.000000000  401.729369807
   29.000000000  402.052631886
   30.000000000  402.197379983
   31.000000000  402.638226968
   32.000000000  401.894771454
   33.000000000  399.297240300
   34.000000000  394.385397842
   35.000000000  388.876445729
   36.000000000  383.349983130
   37.000000000  376.695700549
   38.000000000  372.850277286
   39.000000000  370.913504861
