#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063622970
    2.000000000   47.329064902
    3.000000000   69.207399333
    4.000000000   89.932751559
    5.000000000  110.095121544
    6.000000000  129.059641633
    7.000000000  148.247728436
    8.000000000  166.042191117
    9.000000000  183.464872063
   10.000000000  200.483039827
   11.000000000  218.059848803
   12.000000000  231.488297691
   13.000000000  247.395251602
   14.000000000  261.713350568
   15.000000000  273.913926056
   16.000000000  287.415616190
   17.000000000  298.349743357
   18.000000000  308.313703375
   19.000000000  317.713635460
   20.000000000  326.604175718
   21.000000000  334.863914409
   22.000000000  341.537962470
   23.000000000  348.385809174
   24.000000000  353.916976945
   25.000000000  356.752863129
   26.000000000  358.648914391
   27.000000000  360.934871551
   28.000000000  362.112929895
   29.000000000  363.608158587
   30.000000000  363.481440493
   31.000000000  363.723411465
   32.000000000  362.815493202
   33.000000000  360.891668319
   34.000000000  355.427559543
   35.000000000  348.006322321
   36.000000000  341.671217509
   37.000000000  334.814407845
   38.000000000  330.255187061
   39.000000000  329.150944804
