#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.979631682
    2.000000000   47.057783112
    3.000000000   69.091583722
    4.000000000   90.577976251
    5.000000000  111.576013668
    6.000000000  131.432374905
    7.000000000  150.114377205
    8.000000000  168.417829175
    9.000000000  185.998328192
   10.000000000  202.438368559
   11.000000000  218.611032789
   12.000000000  234.093311483
   13.000000000  248.683735530
   14.000000000  261.927224104
   15.000000000  274.676335238
   16.000000000  286.262182857
   17.000000000  296.789058248
   18.000000000  306.527276939
   19.000000000  315.494986777
   20.000000000  323.427992484
   21.000000000  330.959493942
   22.000000000  338.072914698
   23.000000000  345.272065363
   24.000000000  352.447202776
   25.000000000  355.713674716
   26.000000000  358.771779216
   27.000000000  361.151109162
   28.000000000  363.664305762
   29.000000000  365.012465180
   30.000000000  365.693685746
   31.000000000  365.752481710
   32.000000000  364.716409292
   33.000000000  362.623749711
   34.000000000  359.016414973
   35.000000000  353.952654338
   36.000000000  348.677106394
   37.000000000  342.507399032
   38.000000000  338.296902124
   39.000000000  336.258784796
