#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.275267593
    2.000000000   47.321454450
    3.000000000   69.847929547
    4.000000000   91.312155296
    5.000000000  112.196323767
    6.000000000  131.899220113
    7.000000000  150.854815873
    8.000000000  169.227430040
    9.000000000  186.963326188
   10.000000000  203.426481834
   11.000000000  219.735713254
   12.000000000  235.676189798
   13.000000000  250.547967227
   14.000000000  265.180796248
   15.000000000  279.078571424
   16.000000000  291.999894136
   17.000000000  304.760186773
   18.000000000  316.267613780
   19.000000000  326.962661458
   20.000000000  336.374642812
   21.000000000  346.202879395
   22.000000000  355.616412606
   23.000000000  365.334458485
   24.000000000  375.362920619
   25.000000000  379.754449378
   26.000000000  384.310984261
   27.000000000  388.038244954
   28.000000000  391.078874997
   29.000000000  391.927091380
   30.000000000  392.368761023
   31.000000000  392.019778622
   32.000000000  390.977825997
   33.000000000  388.457473343
   34.000000000  384.360780865
   35.000000000  379.117958976
   36.000000000  373.199253202
   37.000000000  366.364491678
   38.000000000  361.713443756
   39.000000000  359.622697473
