#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.461175567
    2.000000000   48.369002181
    3.000000000   71.116142753
    4.000000000   93.009867036
    5.000000000  114.032267257
    6.000000000  133.278655154
    7.000000000  151.769713357
    8.000000000  169.414093990
    9.000000000  186.562578293
   10.000000000  203.116419784
   11.000000000  218.639303446
   12.000000000  234.378643177
   13.000000000  248.548217484
   14.000000000  262.149355041
   15.000000000  275.350464038
   16.000000000  287.537866469
   17.000000000  298.440874226
   18.000000000  309.709544388
   19.000000000  319.466673924
   20.000000000  328.880575999
   21.000000000  341.376815552
   22.000000000  351.975265428
   23.000000000  364.558241190
   24.000000000  377.938918985
   25.000000000  384.030582767
   26.000000000  389.047986189
   27.000000000  392.563896540
   28.000000000  394.501032930
   29.000000000  394.698704905
   30.000000000  394.882092777
   31.000000000  394.380744912
   32.000000000  393.158118409
   33.000000000  390.136631989
   34.000000000  385.121745424
   35.000000000  379.052196467
   36.000000000  372.824089731
   37.000000000  365.865148552
   38.000000000  361.324207099
   39.000000000  359.318231341
