#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.955172108
    2.000000000   48.092496284
    3.000000000   69.277726333
    4.000000000   91.624593058
    5.000000000  111.928080116
    6.000000000  132.535006948
    7.000000000  152.999073549
    8.000000000  171.383490475
    9.000000000  189.962070220
   10.000000000  207.608985810
   11.000000000  224.578615989
   12.000000000  241.493985028
   13.000000000  256.585186833
   14.000000000  271.333142407
   15.000000000  284.207235060
   16.000000000  296.152695744
   17.000000000  307.694952671
   18.000000000  317.041797427
   19.000000000  326.988757443
   20.000000000  334.859311129
   21.000000000  343.435287583
   22.000000000  350.920942136
   23.000000000  360.204410675
   24.000000000  369.033144516
   25.000000000  372.875898699
   26.000000000  375.840196736
   27.000000000  378.669036323
   28.000000000  381.003341620
   29.000000000  381.928395118
   30.000000000  382.445691127
   31.000000000  381.356457020
   32.000000000  379.103004242
   33.000000000  378.215685447
   34.000000000  373.349334099
   35.000000000  366.569931775
   36.000000000  361.390966505
   37.000000000  355.399211471
   38.000000000  351.425894561
   39.000000000  350.428942182
