#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.430107453
    2.000000000   49.258951508
    3.000000000   72.557740942
    4.000000000   94.810995243
    5.000000000  115.750897445
    6.000000000  136.177806140
    7.000000000  155.337848397
    8.000000000  173.945702934
    9.000000000  191.900449333
   10.000000000  209.211493892
   11.000000000  225.760416619
   12.000000000  241.613736816
   13.000000000  256.868489139
   14.000000000  271.274159482
   15.000000000  285.321527489
   16.000000000  298.636149871
   17.000000000  311.295281274
   18.000000000  323.487695238
   19.000000000  335.105319325
   20.000000000  345.732964028
   21.000000000  358.050346351
   22.000000000  370.630045052
   23.000000000  384.175921709
   24.000000000  395.472103361
   25.000000000  401.028983903
   26.000000000  406.166029016
   27.000000000  409.985894637
   28.000000000  412.348593675
   29.000000000  412.839374477
   30.000000000  413.050323719
   31.000000000  413.510526016
   32.000000000  412.780829161
   33.000000000  410.190693867
   34.000000000  405.281572319
   35.000000000  399.772904905
   36.000000000  394.246492571
   37.000000000  387.592227052
   38.000000000  383.746805298
   39.000000000  381.810033093
