#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541022356
    2.000000000   48.206014142
    3.000000000   70.775440915
    4.000000000   92.465913695
    5.000000000  113.659541159
    6.000000000  133.585675957
    7.000000000  153.073497054
    8.000000000  171.603073359
    9.000000000  189.309751477
   10.000000000  206.307722592
   11.000000000  222.656259357
   12.000000000  238.171089344
   13.000000000  253.310509482
   14.000000000  267.730569856
   15.000000000  281.372597871
   16.000000000  294.353017804
   17.000000000  306.889556223
   18.000000000  318.253818091
   19.000000000  328.697814107
   20.000000000  337.631227412
   21.000000000  345.865067099
   22.000000000  354.353568560
   23.000000000  363.356368009
   24.000000000  370.671029255
   25.000000000  373.894981338
   26.000000000  376.780229510
   27.000000000  379.344225785
   28.000000000  381.718538967
   29.000000000  382.518181345
   30.000000000  382.683843002
   31.000000000  382.720500777
   32.000000000  381.821366588
   33.000000000  380.095554990
   34.000000000  376.485432458
   35.000000000  371.446313924
   36.000000000  365.810720118
   37.000000000  358.990614907
   38.000000000  354.625460842
   39.000000000  352.821133954
