#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.966416414
    2.000000000   49.961485079
    3.000000000   72.186196489
    4.000000000   94.321045236
    5.000000000  114.080158680
    6.000000000  134.399460398
    7.000000000  151.602683097
    8.000000000  172.075006609
    9.000000000  187.398168926
   10.000000000  205.872903435
   11.000000000  220.273839734
   12.000000000  231.541852682
   13.000000000  247.509846446
   14.000000000  257.674591939
   15.000000000  272.231476054
   16.000000000  281.507349802
   17.000000000  293.651243857
   18.000000000  300.810561208
   19.000000000  309.449444819
   20.000000000  318.999827245
   21.000000000  325.262897002
   22.000000000  332.320556049
   23.000000000  339.921157793
   24.000000000  346.355422425
   25.000000000  351.070211893
   26.000000000  350.247345830
   27.000000000  353.467877974
   28.000000000  351.335201029
   29.000000000  350.793515324
   30.000000000  350.722885541
   31.000000000  346.411075569
   32.000000000  347.848833758
   33.000000000  346.892688842
   34.000000000  343.535973440
   35.000000000  334.077170010
   36.000000000  328.979773776
   37.000000000  321.645330609
   38.000000000  320.652447312
   39.000000000  318.925264887
