#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094640
    5.000000000  114.332935873
    6.000000000  134.561444535
    7.000000000  154.039332618
    8.000000000  172.573119678
    9.000000000  190.455178560
   10.000000000  207.599464975
   11.000000000  224.032486475
   12.000000000  239.785968861
   13.000000000  254.695900881
   14.000000000  269.057180046
   15.000000000  282.840976794
   16.000000000  296.313709457
   17.000000000  308.731053295
   18.000000000  320.679147233
   19.000000000  331.874259606
   20.000000000  342.599256073
   21.000000000  356.335761207
   22.000000000  369.812550155
   23.000000000  384.554952959
   24.000000000  398.695811428
   25.000000000  405.244760364
   26.000000000  410.853996661
   27.000000000  414.847496222
   28.000000000  417.297150103
   29.000000000  418.216091884
   30.000000000  418.684150051
   31.000000000  418.719586778
   32.000000000  417.400365843
   33.000000000  414.279742585
   34.000000000  409.088775618
   35.000000000  403.354368323
   36.000000000  397.772859721
   37.000000000  391.422773083
   38.000000000  387.293190661
   39.000000000  383.904633872
