#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.554167515
    2.000000000   48.126408628
    3.000000000   70.586118428
    4.000000000   92.175761311
    5.000000000  113.046414586
    6.000000000  132.992084729
    7.000000000  151.773364906
    8.000000000  170.057195916
    9.000000000  187.618046667
   10.000000000  204.056049900
   11.000000000  219.831757742
   12.000000000  235.321077741
   13.000000000  249.503284398
   14.000000000  263.863277434
   15.000000000  277.293385736
   16.000000000  290.000650951
   17.000000000  301.800347824
   18.000000000  312.475786692
   19.000000000  322.581034707
   20.000000000  332.219272301
   21.000000000  344.828584626
   22.000000000  358.109666264
   23.000000000  371.370440383
   24.000000000  384.649064533
   25.000000000  391.892196454
   26.000000000  398.678860091
   27.000000000  403.533910657
   28.000000000  405.810939315
   29.000000000  406.529121533
   30.000000000  406.483421666
   31.000000000  406.218695363
   32.000000000  405.414878292
   33.000000000  403.753399242
   34.000000000  400.168496349
   35.000000000  395.255609262
   36.000000000  389.658542984
   37.000000000  383.040908270
   38.000000000  378.810765370
   39.000000000  377.181004868
