#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.703403115
    2.000000000   50.408784100
    3.000000000   74.240403662
    4.000000000   96.681804689
    5.000000000  118.136892609
    6.000000000  138.394752477
    7.000000000  157.426261018
    8.000000000  175.457259787
    9.000000000  192.355951334
   10.000000000  209.148731300
   11.000000000  224.211708004
   12.000000000  238.834828163
   13.000000000  252.685606379
   14.000000000  265.568512007
   15.000000000  277.546979010
   16.000000000  288.619615981
   17.000000000  298.931251346
   18.000000000  308.535188666
   19.000000000  317.108763388
   20.000000000  325.424189558
   21.000000000  333.965908418
   22.000000000  342.930306828
   23.000000000  352.708703968
   24.000000000  362.392390962
   25.000000000  367.511577482
   26.000000000  372.034945868
   27.000000000  376.172216717
   28.000000000  379.146883806
   29.000000000  380.578890122
   30.000000000  381.194422435
   31.000000000  381.646473234
   32.000000000  380.771089580
   33.000000000  377.064318157
   34.000000000  370.910274867
   35.000000000  364.111024924
   36.000000000  358.329142038
   37.000000000  352.211616263
   38.000000000  347.583861467
   39.000000000  346.117997947
