#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.517118728
    2.000000000   48.191225022
    3.000000000   70.799041203
    4.000000000   92.097649554
    5.000000000  112.947020135
    6.000000000  132.724352868
    7.000000000  151.667672434
    8.000000000  170.083509463
    9.000000000  187.340788296
   10.000000000  203.603189668
   11.000000000  219.396550411
   12.000000000  234.475895631
   13.000000000  248.612896883
   14.000000000  261.750969449
   15.000000000  274.486516811
   16.000000000  286.005445960
   17.000000000  297.393345145
   18.000000000  307.453431520
   19.000000000  316.538207340
   20.000000000  325.399727942
   21.000000000  331.858919869
   22.000000000  338.652279076
   23.000000000  345.642026392
   24.000000000  352.780902195
   25.000000000  355.832883661
   26.000000000  358.640221997
   27.000000000  361.085361607
   28.000000000  362.801944708
   29.000000000  364.062990726
   30.000000000  364.278606384
   31.000000000  364.416507589
   32.000000000  363.333925090
   33.000000000  359.318780273
   34.000000000  353.023103953
   35.000000000  346.201682106
   36.000000000  340.411349937
   37.000000000  334.292743773
   38.000000000  329.664445016
   39.000000000  328.198581495
