#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624653200
    2.000000000   48.226983258
    3.000000000   70.949185375
    4.000000000   92.755098119
    5.000000000  113.952056406
    6.000000000  134.110068175
    7.000000000  153.524018185
    8.000000000  172.120227237
    9.000000000  189.791787856
   10.000000000  206.764949408
   11.000000000  223.184421980
   12.000000000  238.518963940
   13.000000000  253.701266027
   14.000000000  268.257067463
   15.000000000  281.860176398
   16.000000000  294.737332618
   17.000000000  307.592467430
   18.000000000  319.271950776
   19.000000000  330.402950614
   20.000000000  341.092843958
   21.000000000  353.553384406
   22.000000000  366.626674110
   23.000000000  379.663301593
   24.000000000  391.095536892
   25.000000000  396.097324584
   26.000000000  400.461628338
   27.000000000  404.286404549
   28.000000000  408.478334168
   29.000000000  410.280675286
   30.000000000  411.758832337
   31.000000000  412.340380157
   32.000000000  411.054877173
   33.000000000  407.320744569
   34.000000000  401.902063187
   35.000000000  397.006984731
   36.000000000  392.463569695
   37.000000000  387.288299380
   38.000000000  383.476231129
   39.000000000  381.845339155
