#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.845216624
    2.000000000   48.721195861
    3.000000000   71.938797620
    4.000000000   94.151482196
    5.000000000  115.394898873
    6.000000000  135.705630583
    7.000000000  155.265418869
    8.000000000  173.722029983
    9.000000000  191.320728632
   10.000000000  207.725596731
   11.000000000  223.622818768
   12.000000000  238.348555496
   13.000000000  252.052585869
   14.000000000  265.428299992
   15.000000000  277.446531467
   16.000000000  288.669323744
   17.000000000  299.406545227
   18.000000000  309.384599738
   19.000000000  318.196965839
   20.000000000  326.226345288
   21.000000000  331.691092968
   22.000000000  337.443476568
   23.000000000  343.560429291
   24.000000000  351.379071770
   25.000000000  354.721512581
   26.000000000  358.200486075
   27.000000000  361.037852520
   28.000000000  362.234358932
   29.000000000  362.160707161
   30.000000000  362.087580774
   31.000000000  362.221711669
   32.000000000  359.919588183
   33.000000000  355.458939493
   34.000000000  349.675481001
   35.000000000  344.245668507
   36.000000000  338.517729204
   37.000000000  331.998965581
   38.000000000  326.980229560
   39.000000000  324.394688307
