#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.327992394
    2.000000000   49.378368495
    3.000000000   71.943810335
    4.000000000   93.862372391
    5.000000000  114.627530036
    6.000000000  134.399932133
    7.000000000  153.277429797
    8.000000000  171.634227904
    9.000000000  189.040385998
   10.000000000  205.819432075
   11.000000000  221.167671026
   12.000000000  235.473917845
   13.000000000  249.936256118
   14.000000000  263.554517756
   15.000000000  276.208631597
   16.000000000  287.674465136
   17.000000000  298.867560680
   18.000000000  308.954360703
   19.000000000  317.671015905
   20.000000000  326.418410899
   21.000000000  332.287516520
   22.000000000  338.698381275
   23.000000000  344.420485071
   24.000000000  350.922546610
   25.000000000  353.608330103
   26.000000000  356.078770794
   27.000000000  358.419902441
   28.000000000  359.927185650
   29.000000000  361.126243557
   30.000000000  361.332233617
   31.000000000  361.442382232
   32.000000000  360.362804259
   33.000000000  356.340107646
   34.000000000  350.044431326
   35.000000000  343.223009479
   36.000000000  337.432677310
   37.000000000  331.314071146
   38.000000000  326.685772389
   39.000000000  325.219908868
