#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.822857984
    2.000000000   47.916668449
    3.000000000   70.691073108
    4.000000000   92.131354833
    5.000000000  112.404164915
    6.000000000  132.686161870
    7.000000000  151.209735883
    8.000000000  168.545854985
    9.000000000  185.785670339
   10.000000000  202.043176252
   11.000000000  217.093066102
   12.000000000  231.157276111
   13.000000000  245.075383112
   14.000000000  258.623283568
   15.000000000  270.672954704
   16.000000000  281.886224407
   17.000000000  292.578001134
   18.000000000  302.283547104
   19.000000000  311.290811256
   20.000000000  319.517361399
   21.000000000  326.970631160
   22.000000000  335.417367419
   23.000000000  340.557914633
   24.000000000  347.677334933
   25.000000000  350.923569066
   26.000000000  353.268969120
   27.000000000  356.110947328
   28.000000000  358.408083104
   29.000000000  358.613537572
   30.000000000  360.348784669
   31.000000000  361.505559028
   32.000000000  360.262603083
   33.000000000  356.139623805
   34.000000000  350.901447277
   35.000000000  343.961578977
   36.000000000  338.846209821
   37.000000000  331.514104663
   38.000000000  326.941823286
   39.000000000  324.369835060
