#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.647014262
    2.000000000   48.333464807
    3.000000000   71.020737140
    4.000000000   92.905093778
    5.000000000  113.837835427
    6.000000000  133.759076763
    7.000000000  152.956581606
    8.000000000  171.615070905
    9.000000000  189.227118535
   10.000000000  206.233354864
   11.000000000  222.773277650
   12.000000000  238.199403518
   13.000000000  253.355220778
   14.000000000  267.838104771
   15.000000000  281.662200665
   16.000000000  294.894138480
   17.000000000  307.440168710
   18.000000000  319.476657151
   19.000000000  330.830337960
   20.000000000  341.845777908
   21.000000000  353.098508848
   22.000000000  364.166894750
   23.000000000  375.077171528
   24.000000000  384.148890064
   25.000000000  387.733147364
   26.000000000  390.889327012
   27.000000000  393.296792274
   28.000000000  395.817122905
   29.000000000  397.167014155
   30.000000000  397.849394025
   31.000000000  397.908655751
   32.000000000  396.873375622
   33.000000000  394.781312860
   34.000000000  391.174124035
   35.000000000  386.110402626
   36.000000000  380.834859402
   37.000000000  374.665152101
   38.000000000  370.454655193
   39.000000000  368.416537866
