#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.891453195
    2.000000000   47.367977572
    3.000000000   69.957151803
    4.000000000   91.374336893
    5.000000000  111.723481950
    6.000000000  131.306013890
    7.000000000  149.480956452
    8.000000000  167.656311471
    9.000000000  183.884633348
   10.000000000  199.354747006
   11.000000000  214.901836181
   12.000000000  229.342182942
   13.000000000  242.072899261
   14.000000000  255.034662049
   15.000000000  267.950246185
   16.000000000  278.324739379
   17.000000000  289.495718895
   18.000000000  299.905130038
   19.000000000  308.033890942
   20.000000000  316.999327803
   21.000000000  321.891364111
   22.000000000  328.223496273
   23.000000000  333.422786334
   24.000000000  339.700719293
   25.000000000  342.260149510
   26.000000000  344.326923531
   27.000000000  346.981692095
   28.000000000  347.853390715
   29.000000000  349.146902464
   30.000000000  349.116806221
   31.000000000  349.429942658
   32.000000000  348.053724353
   33.000000000  345.700282349
   34.000000000  341.183052464
   35.000000000  333.565735130
   36.000000000  328.198767707
   37.000000000  321.540371790
   38.000000000  317.112994065
   39.000000000  315.426446882
